epoch,accuracy,loss,mae,mape,mse
2488,0.0,0.001502206432633102,0.030136851593852043,0.7146473526954651,0.003004412865266204
2489,0.0,0.0014252885011956096,0.029915830120444298,0.7237882018089294,0.002850577002391219
2490,0.0,0.001453625736758113,0.03050626628100872,0.729301929473877,0.002907251473516226
2491,0.0,0.001490450813435018,0.030779751017689705,0.7270815372467041,0.002980901626870036
2492,0.0,0.0014866646379232407,0.030571209266781807,0.725723922252655,0.0029733292758464813
2493,0.0,0.0014590865466743708,0.03027322329580784,0.7147808074951172,0.0029181730933487415
2494,0.0,0.0014780097408220172,0.030456017702817917,0.7246735692024231,0.0029560194816440344
2495,0.0,0.0014941670233383775,0.03045894205570221,0.7184482216835022,0.002988334046676755
2496,0.0,0.0014728964306414127,0.030496880412101746,0.7290275692939758,0.0029457928612828255
2497,0.0,0.001475819735787809,0.03029700368642807,0.7306545972824097,0.002951639471575618
2498,0.0,0.0014531072229146957,0.03058924712240696,0.7285110354423523,0.0029062144458293915
2499,0.0,0.001456364057958126,0.03046802617609501,0.7275642156600952,0.002912728115916252
2500,0.0,0.0014570122584700584,0.029959257692098618,0.7186774611473083,0.002914024516940117
2501,0.0,0.0014461742248386145,0.030137838795781136,0.7203208804130554,0.002892348449677229
2502,0.0,0.0014562509022653103,0.03032686375081539,0.7262505292892456,0.0029125018045306206
2503,0.0,0.0014552484499290586,0.030628656968474388,0.7310066819190979,0.002910496899858117
2504,0.0,0.0014955978840589523,0.030199358239769936,0.7150835394859314,0.0029911957681179047
2505,0.0,0.0014673533150926232,0.029565146192908287,0.7045488953590393,0.0029347066301852465
2506,0.0,0.0014641412999480963,0.030355658382177353,0.7275932431221008,0.0029282825998961926
2507,0.0,0.0014574676752090454,0.030217772349715233,0.7225605249404907,0.002914935350418091
2508,0.0,0.0014615788822993636,0.030280770733952522,0.7201030850410461,0.0029231577645987272
2509,0.0,0.001432754099369049,0.03028854914009571,0.7276619672775269,0.002865508198738098
2510,0.0,0.0014554779045283794,0.030485445633530617,0.7295978665351868,0.002910955809056759
2511,0.0,0.0014661336317658424,0.030185094103217125,0.718321681022644,0.002932267263531685
2512,0.0,0.0014793860027566552,0.0300908125936985,0.7160836458206177,0.0029587720055133104
2513,0.0,0.0014740129699930549,0.030525844544172287,0.7248286604881287,0.0029480259399861097
2514,0.0,0.0014344209339469671,0.030088819563388824,0.7232436537742615,0.0028688418678939342
2515,0.0,0.0014237341238185763,0.029933657497167587,0.7164453268051147,0.0028474682476371527
2516,0.0,0.0014401836087927222,0.03012276068329811,0.7246524095535278,0.0028803672175854445
2517,0.0,0.0014426653506234288,0.03038587048649788,0.7212540507316589,0.0028853307012468576
2518,0.0,0.0014862215612083673,0.03020934946835041,0.7224031686782837,0.0029724431224167347
2519,0.0,0.0014590065693482757,0.0302865132689476,0.724757969379425,0.0029180131386965513
2520,0.0,0.0014748161192983389,0.030225062742829323,0.7232137322425842,0.0029496322385966778
2521,0.0,0.0014539433177560568,0.030773546546697617,0.7344372868537903,0.0029078866355121136
2522,0.0,0.0014811779838055372,0.03021075576543808,0.7177687883377075,0.0029623559676110744
2523,0.0,0.001456867204979062,0.030376844108104706,0.7239990234375,0.002913734409958124
2524,0.0,0.0014421101659536362,0.030263515189290047,0.7182494401931763,0.0028842203319072723
2525,0.0,0.00145113212056458,0.029969848692417145,0.7139475345611572,0.00290226424112916
2526,0.0,0.0014926412841305137,0.030172349885106087,0.7154068350791931,0.0029852825682610273
2527,0.0,0.0014366600662469864,0.030446894466876984,0.7320871353149414,0.0028733201324939728
2528,0.0,0.0014695090940222144,0.03055727109313011,0.7310669422149658,0.002939018188044429
2529,0.0,0.0014424218097701669,0.030603233724832535,0.7330179214477539,0.0028848436195403337
2530,0.0,0.001453992910683155,0.030023550614714622,0.7154844999313354,0.00290798582136631
2531,0.0,0.0014859262155368924,0.030392078682780266,0.7218120694160461,0.002971852431073785
2532,0.0,0.0014584324089810252,0.029862741008400917,0.7100570201873779,0.0029168648179620504
2533,0.0,0.0014861894305795431,0.030410557985305786,0.726161777973175,0.0029723788611590862
2534,0.0,0.001479536178521812,0.030284076929092407,0.7194674611091614,0.002959072357043624
2535,0.0,0.0014396243495866656,0.030434899032115936,0.731887936592102,0.0028792486991733313
2536,0.0,0.0014746009837836027,0.030701225623488426,0.731103241443634,0.0029492019675672054
2537,0.0,0.0014396178303286433,0.030619876459240913,0.7282165884971619,0.0028792356606572866
2538,0.0,0.001454257988370955,0.03041805885732174,0.725063145160675,0.00290851597674191
2539,0.0,0.0014746751403436065,0.03006662055850029,0.7162144780158997,0.002949350280687213
2540,0.0,0.001452407450415194,0.030196823179721832,0.7170440554618835,0.002904814900830388
2541,0.0,0.0014653056859970093,0.03062220849096775,0.7343892455101013,0.0029306113719940186
2542,0.0,0.0014404968824237585,0.030029112473130226,0.7205780148506165,0.002880993764847517
2543,0.0,0.0014512933557853103,0.030460653826594353,0.7244007587432861,0.0029025867115706205
2544,0.0,0.0014575255336239934,0.03019559755921364,0.7241320610046387,0.002915051067247987
2545,0.0,0.0014851902378723025,0.030165109783411026,0.7159202098846436,0.002970380475744605
2546,0.0,0.0014320085756480694,0.03044881485402584,0.733473539352417,0.0028640171512961388
2547,0.0,0.0014768855180591345,0.030305985361337662,0.7250140905380249,0.002953771036118269
2548,0.0,0.001467813504859805,0.030300389975309372,0.7265058159828186,0.00293562700971961
2549,0.0,0.0014580616261810064,0.03043750673532486,0.7228350043296814,0.002916123252362013
2550,0.0,0.0014756112359464169,0.030378608033061028,0.7255972623825073,0.0029512224718928337
2551,0.0,0.0014664533082395792,0.03056570142507553,0.7300284504890442,0.0029329066164791584
2552,0.0,0.0014617338310927153,0.030893424525856972,0.7369193434715271,0.0029234676621854305
2553,0.0,0.0014556467067450285,0.02988668717443943,0.7135850787162781,0.002911293413490057
2554,0.0,0.0014700741739943624,0.030687185004353523,0.7276255488395691,0.0029401483479887247
2555,0.0,0.0014753947034478188,0.030482517555356026,0.7272351980209351,0.0029507894068956375
2556,0.0,0.001473140437155962,0.030691340565681458,0.7341731190681458,0.002946280874311924
2557,0.0,0.0014593099476769567,0.030365843325853348,0.7305495142936707,0.0029186198953539133
2558,0.0,0.0014854429755359888,0.029909523203969002,0.7173739075660706,0.0029708859510719776
2559,0.0,0.0014412556774914265,0.030308714136481285,0.7266636490821838,0.002882511354982853
2560,0.0,0.0014617304550483823,0.029890714213252068,0.7088539600372314,0.0029234609100967646
2561,0.0,0.0014741531340405345,0.03033146820962429,0.7285899519920349,0.002948306268081069
2562,0.0,0.00145582458935678,0.030310723930597305,0.7266467213630676,0.00291164917871356
2563,0.0,0.0014652693644165993,0.029897594824433327,0.71732097864151,0.0029305387288331985
2564,0.0,0.0014998995466157794,0.03035440854728222,0.7209212183952332,0.002999799093231559
2565,0.0,0.0014694929122924805,0.030795276165008545,0.7311723232269287,0.002938985824584961
2566,0.0,0.0014649854274466634,0.030294237658381462,0.7177456021308899,0.0029299708548933268
2567,0.0,0.0014606353361159563,0.0300625991076231,0.7114545106887817,0.0029212706722319126
2568,0.0,0.0014651508536189795,0.030334560200572014,0.7168031930923462,0.002930301707237959
2569,0.0,0.0014498366508632898,0.030138162896037102,0.7196517586708069,0.0028996733017265797
2570,0.0,0.0014758608303964138,0.03029676154255867,0.7197095155715942,0.0029517216607928276
2571,0.0,0.0014777077594771981,0.030371565371751785,0.7204159498214722,0.0029554155189543962
2572,0.0,0.0014700392493978143,0.03011348843574524,0.7173300981521606,0.0029400784987956285
2573,0.0,0.0014483047416433692,0.030295100063085556,0.7202057242393494,0.0028966094832867384
2574,0.0,0.001426236005499959,0.03035028651356697,0.7245751619338989,0.002852472010999918
2575,0.0,0.0014560779090970755,0.03085397556424141,0.7357387542724609,0.002912155818194151
2576,0.0,0.0014447479043155909,0.03054904378950596,0.7297896146774292,0.0028894958086311817
2577,0.0,0.0014651857782155275,0.030398694798350334,0.7284814119338989,0.002930371556431055
2578,0.0,0.001487228786572814,0.030482567846775055,0.7224562168121338,0.002974457573145628
2579,0.0,0.0014865390257909894,0.03006311133503914,0.7178210020065308,0.002973078051581979
2580,0.0,0.0014166318578645587,0.030550360679626465,0.7319913506507874,0.0028332637157291174
2581,0.0,0.0014451044844463468,0.030512848868966103,0.7269335389137268,0.0028902089688926935
2582,0.0,0.0014615010004490614,0.03053322620689869,0.721767783164978,0.002923002000898123
2583,0.0,0.001467345398850739,0.0302105899900198,0.7181649804115295,0.002934690797701478
2584,0.0,0.0014806604012846947,0.03051401861011982,0.7219812870025635,0.0029613208025693893
2585,0.0,0.0014575489331036806,0.03021441586315632,0.7116785645484924,0.0029150978662073612
2586,0.0,0.0014443875988945365,0.03034372813999653,0.730039656162262,0.002888775197789073
2587,0.0,0.0014705195790156722,0.030884629115462303,0.7384154796600342,0.0029410391580313444
2588,0.0,0.0014649428194388747,0.030565807595849037,0.7249898314476013,0.0029298856388777494
2589,0.0,0.0014707818627357483,0.030454561114311218,0.7326192259788513,0.0029415637254714966
2590,0.0,0.0014637182466685772,0.029967909678816795,0.713168203830719,0.0029274364933371544
2591,0.0,0.001465747132897377,0.029909979552030563,0.7126840353012085,0.002931494265794754
2592,0.0,0.0014536571688950062,0.030588367953896523,0.731952428817749,0.0029073143377900124
2593,0.0,0.0014729129616171122,0.029961224645376205,0.7169189453125,0.0029458259232342243
2594,0.0,0.001437310827895999,0.030015859752893448,0.7169737219810486,0.002874621655791998
2595,0.0,0.0014460752718150616,0.02976856753230095,0.7125160098075867,0.002892150543630123
2596,0.0,0.0014519229298457503,0.030165713280439377,0.7172035574913025,0.0029038458596915007
2597,0.0,0.0014745844528079033,0.03063359297811985,0.7280969619750977,0.0029491689056158066
2598,0.0,0.0014862826792523265,0.030133575201034546,0.7194973826408386,0.002972565358504653
2599,0.0,0.0014014343032613397,0.03065289743244648,0.7309354543685913,0.0028028686065226793
2600,0.0,0.0014667619252577424,0.030173156410455704,0.7198059558868408,0.002933523850515485
2601,0.0,0.0014787345426157117,0.030687598511576653,0.727789580821991,0.0029574690852314234
2602,0.0,0.0014449997106567025,0.030269304290413857,0.7232288122177124,0.002889999421313405
2603,0.0,0.001451561227440834,0.030045412480831146,0.7167250514030457,0.002903122454881668
2604,0.0,0.0014363493537530303,0.03013208881020546,0.7209244966506958,0.0028726987075060606
2605,0.0,0.0014291340485215187,0.0301413182169199,0.7262149453163147,0.0028582680970430374
2606,0.0,0.001481486833654344,0.030006030574440956,0.7149689793586731,0.002962973667308688
2607,0.0,0.0014625930925831199,0.029918016865849495,0.7198642492294312,0.0029251861851662397
2608,0.0,0.0014646109193563461,0.030274583026766777,0.7186527848243713,0.0029292218387126923
2609,0.0,0.001471624244004488,0.030585553497076035,0.7290431261062622,0.002943248488008976
2610,0.0,0.0014522119890898466,0.03010714426636696,0.719407856464386,0.0029044239781796932
2611,0.0,0.001470529125072062,0.030426988378167152,0.7242757081985474,0.002941058250144124
2612,0.0,0.0014570025959983468,0.03041835129261017,0.726071834564209,0.0029140051919966936
2613,0.0,0.001461406471207738,0.030189070850610733,0.7157884240150452,0.002922812942415476
2614,0.0,0.0014744705986231565,0.030082695186138153,0.7238643765449524,0.002948941197246313
2615,0.0,0.001476999488659203,0.030372215434908867,0.7251194715499878,0.002953998977318406
2616,0.0,0.0014795262832194567,0.030063839629292488,0.7123540639877319,0.0029590525664389133
2617,0.0,0.0014281802577897906,0.030477413907647133,0.7315320372581482,0.0028563605155795813
2618,0.0,0.0014704453060403466,0.030239351093769073,0.723820686340332,0.0029408906120806932
2619,0.0,0.0014439738588407636,0.030415665358304977,0.7283666133880615,0.002887947717681527
2620,0.0,0.0014383774250745773,0.030329441651701927,0.7258652448654175,0.0028767548501491547
2621,0.0,0.0014611569931730628,0.030077913776040077,0.7153539657592773,0.0029223139863461256
2622,0.0,0.0014590173959732056,0.030460143461823463,0.726733922958374,0.002918034791946411
2623,0.0,0.0014287501107901335,0.030133841559290886,0.722108781337738,0.002857500221580267
2624,0.0,0.0014386859256774187,0.030293593183159828,0.7240800857543945,0.0028773718513548374
2625,0.0,0.0014624354662373662,0.03002431057393551,0.7182762622833252,0.0029248709324747324
2626,0.0,0.0014513717032968998,0.030379215255379677,0.7313448190689087,0.0029027434065937996
2627,0.0,0.0014304438373073936,0.03053906001150608,0.7340962886810303,0.002860887674614787
2628,0.0,0.0014960322296246886,0.030253451317548752,0.7212665677070618,0.0029920644592493773
2629,0.0,0.001452000578865409,0.030653629451990128,0.7338039875030518,0.002904001157730818
2630,0.0,0.0014603770105168223,0.030546069145202637,0.7372126579284668,0.0029207540210336447
2631,0.0,0.0014293852727860212,0.030547918751835823,0.7328513860702515,0.0028587705455720425
2632,0.0,0.0014302401104941964,0.030407456681132317,0.7286691665649414,0.002860480220988393
2633,0.0,0.0014327780809253454,0.03061118721961975,0.7388226985931396,0.002865556161850691
2634,0.0,0.00145588512532413,0.030078109353780746,0.7139841318130493,0.00291177025064826
2635,0.0,0.001465864246711135,0.030105041339993477,0.7140796780586243,0.00293172849342227
2636,0.0,0.0014807040570303798,0.03024812787771225,0.7220525145530701,0.0029614081140607595
2637,0.0,0.0014487850712612271,0.030397241935133934,0.725296139717102,0.0028975701425224543
2638,0.0,0.0014510932378470898,0.03012678027153015,0.7160692811012268,0.0029021864756941795
2639,0.0,0.0014486720319837332,0.029824579134583473,0.7107349634170532,0.0028973440639674664
2640,0.0,0.0014428814174607396,0.03039855696260929,0.7217084765434265,0.0028857628349214792
2641,0.0,0.0014658212894573808,0.030699916183948517,0.7361493706703186,0.0029316425789147615
2642,0.0,0.0014199172146618366,0.030192147940397263,0.7193579077720642,0.0028398344293236732
2643,0.0,0.0014490424655377865,0.03015647456049919,0.7263924479484558,0.002898084931075573
2644,0.0,0.0014626090414822102,0.030100589618086815,0.7174615859985352,0.0029252180829644203
2645,0.0,0.0014414702309295535,0.030517062172293663,0.7226110100746155,0.002882940461859107
2646,0.0,0.0014595786342397332,0.030514154583215714,0.7269268035888672,0.0029191572684794664
2647,0.0,0.0014455529162660241,0.030069734901189804,0.7214142680168152,0.0028911058325320482
2648,0.0,0.0014590901555493474,0.030512498691678047,0.7290685772895813,0.002918180311098695
2649,0.0,0.0014709440292790532,0.030381739139556885,0.7175948023796082,0.0029418880585581064
2650,0.0,0.001469538314267993,0.030881550163030624,0.7315728068351746,0.002939076628535986
2651,0.0,0.001474921707995236,0.030173493549227715,0.717174768447876,0.002949843415990472
2652,0.0,0.0014700384344905615,0.03066854365170002,0.7334672212600708,0.002940076868981123
2653,0.0,0.0014729126123711467,0.030133944004774094,0.7222998738288879,0.0029458252247422934
2654,0.0,0.0014760425547137856,0.03056401014328003,0.7287126183509827,0.0029520851094275713
2655,0.0,0.0014594865497201681,0.029976073652505875,0.7150433659553528,0.0029189730994403362
2656,0.0,0.0014700678875669837,0.03023557737469673,0.7187216281890869,0.0029401357751339674
2657,0.0,0.0014586535980924964,0.03012656234204769,0.7146683931350708,0.002917307196184993
2658,0.0,0.0014483736595138907,0.03042871132493019,0.7303829193115234,0.0028967473190277815
2659,0.0,0.0014905290445312858,0.030200909823179245,0.7210572361946106,0.0029810580890625715
2660,0.0,0.0014318205649033189,0.03017270751297474,0.719737708568573,0.0028636411298066378
2661,0.0,0.0014854725450277328,0.030173122882843018,0.7200356721878052,0.0029709450900554657
2662,0.0,0.0014680831227451563,0.03038916550576687,0.7257282137870789,0.0029361662454903126
2663,0.0,0.0014481559628620744,0.030366061255335808,0.7198853492736816,0.0028963119257241488
