epoch,accuracy,loss,mae,mape,mse
4636,0.0,0.0015811165794730186,0.03141174092888832,0.743544340133667,0.0031622331589460373
4637,0.0,0.0015942711615934968,0.03138501197099686,0.7350854873657227,0.0031885423231869936
4638,0.0,0.0015796044608578086,0.03151487186551094,0.7450272440910339,0.003159208921715617
4639,0.0,0.0015694625908508897,0.03131427243351936,0.735469400882721,0.0031389251817017794
4640,0.0,0.0015775933861732483,0.032174643129110336,0.7524710893630981,0.0031551867723464966
4641,0.0,0.001593107241205871,0.03180238977074623,0.7435088753700256,0.003186214482411742
4642,0.0,0.0015573811251670122,0.032228223979473114,0.7654237151145935,0.0031147622503340244
4643,0.0,0.0016100989887490869,0.03167961165308952,0.7457602024078369,0.0032201979774981737
4644,0.0,0.0015705365221947432,0.03217684477567673,0.7539356350898743,0.0031410730443894863
4645,0.0,0.001624925178475678,0.031075112521648407,0.727473795413971,0.003249850356951356
4646,0.0,0.001591288484632969,0.031644269824028015,0.7425810098648071,0.003182576969265938
4647,0.0,0.0016040699556469917,0.031450673937797546,0.7377069592475891,0.0032081399112939835
4648,0.0,0.0015916865086182952,0.03187844529747963,0.7502232193946838,0.0031833730172365904
4649,0.0,0.0016051348065957427,0.03165942430496216,0.7412172555923462,0.0032102696131914854
4650,0.0,0.001587593462318182,0.031335052102804184,0.7329937219619751,0.003175186924636364
4651,0.0,0.0015612125862389803,0.031127743422985077,0.7314772605895996,0.0031224251724779606
4652,0.0,0.0015741664683446288,0.031311340630054474,0.7315099239349365,0.0031483329366892576
4653,0.0,0.0016013444401323795,0.031670670956373215,0.7486568689346313,0.003202688880264759
4654,0.0,0.0015778233064338565,0.0314461775124073,0.7440657615661621,0.003155646612867713
4655,0.0,0.0016262748977169394,0.03161552548408508,0.7419987916946411,0.003252549795433879
4656,0.0,0.0016102949157357216,0.03133121877908707,0.738312304019928,0.003220589831471443
4657,0.0,0.00160593434702605,0.031634822487831116,0.7423942685127258,0.0032118686940521
4658,0.0,0.0015667917905375361,0.0318107083439827,0.7479913234710693,0.0031335835810750723
4659,0.0,0.0015508997021242976,0.031799525022506714,0.7539141178131104,0.0031017994042485952
4660,0.0,0.001596207031980157,0.031796589493751526,0.7424461245536804,0.003192414063960314
4661,0.0,0.0015587577363476157,0.031595174223184586,0.7403209805488586,0.0031175154726952314
4662,0.0,0.0015806342707946897,0.03166329860687256,0.7479679584503174,0.0031612685415893793
4663,0.0,0.00156469049397856,0.031702615320682526,0.7503937482833862,0.00312938098795712
4664,0.0,0.001580041483975947,0.031526803970336914,0.7437861561775208,0.003160082967951894
4665,0.0,0.0015914017567411065,0.03193732351064682,0.7514877915382385,0.003182803513482213
4666,0.0,0.0015322624240070581,0.031259406358003616,0.738390326499939,0.0030645248480141163
4667,0.0,0.001608476391993463,0.031384699046611786,0.7391933798789978,0.003216952783986926
4668,0.0,0.0015736648347228765,0.031460560858249664,0.7383140921592712,0.003147329669445753
4669,0.0,0.001603614306077361,0.03157276287674904,0.7435992360115051,0.003207228612154722
4670,0.0,0.001614149659872055,0.03157031536102295,0.7381856441497803,0.00322829931974411
4671,0.0,0.001583803677931428,0.031353194266557693,0.7342461943626404,0.003167607355862856
4672,0.0,0.0015702263917773962,0.03152332454919815,0.7406845688819885,0.0031404527835547924
4673,0.0,0.001618682174012065,0.03157026320695877,0.7375106811523438,0.00323736434802413
4674,0.0,0.0015623340150341392,0.03217937424778938,0.7629490494728088,0.0031246680300682783
4675,0.0,0.001565961865708232,0.03190097212791443,0.748530924320221,0.003131923731416464
4676,0.0,0.0016431772382929921,0.031385503709316254,0.7313086986541748,0.0032863544765859842
4677,0.0,0.0015887952176854014,0.03182763606309891,0.7530127167701721,0.003177590435370803
4678,0.0,0.0016336307162418962,0.031694162636995316,0.7467876076698303,0.0032672614324837923
4679,0.0,0.0016199948731809855,0.03148197755217552,0.7458410263061523,0.003239989746361971
4680,0.0,0.0015786598669365048,0.03156527131795883,0.7448158860206604,0.0031573197338730097
4681,0.0,0.001569728716276586,0.031513601541519165,0.744437038898468,0.003139457432553172
4682,0.0,0.0015237844781950116,0.03147974982857704,0.7471810579299927,0.0030475689563900232
4683,0.0,0.0015915879048407078,0.031667664647102356,0.7495995759963989,0.0031831758096814156
4684,0.0,0.0016202150145545602,0.031421076506376266,0.7353322505950928,0.0032404300291091204
4685,0.0,0.0015918300487101078,0.03152832016348839,0.7365971207618713,0.0031836600974202156
4686,0.0,0.001593920518644154,0.031422100961208344,0.7355465888977051,0.003187841037288308
4687,0.0,0.0015817260136827826,0.03158995881676674,0.7453254461288452,0.0031634520273655653
4688,0.0,0.0016416982980445027,0.03134836256504059,0.7339063286781311,0.0032833965960890055
4689,0.0,0.0016226714942604303,0.03142908588051796,0.7322666049003601,0.0032453429885208607
4690,0.0,0.001573997433297336,0.03200447931885719,0.7528792023658752,0.003147994866594672
4691,0.0,0.0015617810422554612,0.03190799802541733,0.7565556168556213,0.0031235620845109224
4692,0.0,0.0015957165742293,0.031454503536224365,0.7364072203636169,0.0031914331484586
4693,0.0,0.00160258449614048,0.0319896824657917,0.7570156455039978,0.00320516899228096
4694,0.0,0.0015522610628977418,0.0315408855676651,0.7437987327575684,0.0031045221257954836
4695,0.0,0.0016018969472497702,0.03131701424717903,0.7344415783882141,0.0032037938944995403
4696,0.0,0.001561443437822163,0.03211282566189766,0.7492583990097046,0.003122886875644326
4697,0.0,0.0015510666416957974,0.0315612331032753,0.7416558265686035,0.003102133283391595
4698,0.0,0.0015808333409950137,0.03147411346435547,0.7401328682899475,0.0031616666819900274
4699,0.0,0.0015716049820184708,0.031195593997836113,0.7325481176376343,0.0031432099640369415
4700,0.0,0.0015892961528152227,0.031706780195236206,0.7455247044563293,0.0031785923056304455
4701,0.0,0.0015793563798069954,0.031624987721443176,0.7422360777854919,0.003158712759613991
4702,0.0,0.0015893595991656184,0.03189277648925781,0.7522296905517578,0.003178719198331237
4703,0.0,0.0015528512885794044,0.03167559206485748,0.7461830377578735,0.0031057025771588087
4704,0.0,0.0016129647847265005,0.03139284625649452,0.7342327237129211,0.003225929569453001
4705,0.0,0.0015670846914872527,0.03163743019104004,0.7485619187355042,0.0031341693829745054
4706,0.0,0.0015987290535122156,0.03130565211176872,0.7314773201942444,0.0031974581070244312
4707,0.0,0.001578505034558475,0.03214443847537041,0.756443440914154,0.00315701006911695
4708,0.0,0.0015688110142946243,0.03138208016753197,0.7419990301132202,0.0031376220285892487
4709,0.0,0.0016187032451853156,0.03200538828969002,0.7491016387939453,0.0032374064903706312
4710,0.0,0.0015924754552543163,0.031347502022981644,0.7382769584655762,0.0031849509105086327
4711,0.0,0.0015527689829468727,0.031304799020290375,0.7378228902816772,0.0031055379658937454
4712,0.0,0.0015759073430672288,0.03166644647717476,0.7434906363487244,0.0031518146861344576
4713,0.0,0.0015753444749861956,0.031351856887340546,0.7342206835746765,0.003150688949972391
4714,0.0,0.0015822011046111584,0.031123440712690353,0.7365754842758179,0.0031644022092223167
4715,0.0,0.001606668345630169,0.03133777901530266,0.734582781791687,0.003213336691260338
4716,0.0,0.0015967307845130563,0.031908776611089706,0.7564082741737366,0.0031934615690261126
4717,0.0,0.0015692380256950855,0.03111102432012558,0.7307567596435547,0.003138476051390171
4718,0.0,0.0015672068111598492,0.03126155957579613,0.7401138544082642,0.0031344136223196983
4719,0.0,0.001578620751388371,0.031497061252593994,0.7401118874549866,0.003157241502776742
4720,0.0,0.0015731998719274998,0.03169403225183487,0.7404449582099915,0.0031463997438549995
4721,0.0,0.0015769035089761019,0.03190608695149422,0.7464397549629211,0.0031538070179522038
4722,0.0,0.0015720926458016038,0.031678758561611176,0.7429869174957275,0.0031441852916032076
4723,0.0,0.0015976085560396314,0.03129684180021286,0.7317590117454529,0.0031952171120792627
4724,0.0,0.0016195819480344653,0.03177937865257263,0.7488330006599426,0.0032391638960689306
4725,0.0,0.0015808085445314646,0.031791042536497116,0.7486817836761475,0.003161617089062929
4726,0.0,0.0016478674951940775,0.031682997941970825,0.7393101453781128,0.003295734990388155
4727,0.0,0.0015657094772905111,0.03153327852487564,0.7407671213150024,0.0031314189545810223
4728,0.0,0.0016174465417861938,0.03194192796945572,0.7485228180885315,0.0032348930835723877
4729,0.0,0.0015828899340704083,0.031568948179483414,0.7358335256576538,0.0031657798681408167
4730,0.0,0.00160927081014961,0.03153529390692711,0.7373284101486206,0.00321854162029922
4731,0.0,0.0015815244987607002,0.031489890068769455,0.7438043355941772,0.0031630489975214005
4732,0.0,0.0015687082195654511,0.0316961333155632,0.7430589199066162,0.0031374164391309023
4733,0.0,0.0016122993547469378,0.03139448165893555,0.7392913699150085,0.0032245987094938755
4734,0.0,0.0015890974318608642,0.03193044289946556,0.7458111643791199,0.0031781948637217283
4735,0.0,0.0016000631731003523,0.031268469989299774,0.7271916270256042,0.0032001263462007046
4736,0.0,0.0015987075166776776,0.03159948065876961,0.7471743226051331,0.0031974150333553553
4737,0.0,0.0015703113749623299,0.03219163417816162,0.7589294910430908,0.0031406227499246597
4738,0.0,0.001630106009542942,0.031826820224523544,0.7382650971412659,0.003260212019085884
4739,0.0,0.0015895175747573376,0.03147969767451286,0.7427151203155518,0.003179035149514675
4740,0.0,0.0015700010117143393,0.03187618777155876,0.7459306716918945,0.0031400020234286785
4741,0.0,0.0016219725366681814,0.03191584348678589,0.7446152567863464,0.003243945073336363
4742,0.0,0.0015684663085266948,0.031312186270952225,0.7374632954597473,0.0031369326170533895
4743,0.0,0.0015745093114674091,0.031313978135585785,0.7292866706848145,0.0031490186229348183
4744,0.0,0.0016043656505644321,0.03153684735298157,0.7373262643814087,0.0032087313011288643
4745,0.0,0.001598056755028665,0.03133193403482437,0.7407052516937256,0.00319611351005733
4746,0.0,0.00158126640599221,0.031881798058748245,0.7456645369529724,0.00316253281198442
4747,0.0,0.0016040228074416518,0.031675323843955994,0.738408088684082,0.0032080456148833036
4748,0.0,0.0015607480891048908,0.030959075316786766,0.7292870879173279,0.0031214961782097816
4749,0.0,0.0015740563394501805,0.031457554548978806,0.7405672073364258,0.003148112678900361
4750,0.0,0.001594642410054803,0.031220270320773125,0.734745979309082,0.003189284820109606
4751,0.0,0.001564064179547131,0.03116006962954998,0.735640823841095,0.003128128359094262
4752,0.0,0.0015864036977291107,0.031828977167606354,0.7407095432281494,0.0031728073954582214
4753,0.0,0.0016029303660616279,0.03187317028641701,0.743968665599823,0.0032058607321232557
4754,0.0,0.0015982672339305282,0.0313064306974411,0.7409465909004211,0.0031965344678610563
4755,0.0,0.0015955937560647726,0.031393732875585556,0.7407483458518982,0.003191187512129545
4756,0.0,0.00154131930321455,0.031657349318265915,0.7505069375038147,0.0030826386064291
4757,0.0,0.0015889682108536363,0.03181583061814308,0.7523473501205444,0.0031779364217072725
4758,0.0,0.001574886031448841,0.03152443468570709,0.7481629848480225,0.003149772062897682
4759,0.0,0.0015681750373914838,0.03159569576382637,0.7421830892562866,0.0031363500747829676
4760,0.0,0.0016052840510383248,0.031595487147569656,0.742017924785614,0.0032105681020766497
4761,0.0,0.0015673282323405147,0.031814608722925186,0.7495139241218567,0.0031346564646810293
4762,0.0,0.0015797732630744576,0.03248412534594536,0.7641750574111938,0.0031595465261489153
4763,0.0,0.0015654739690944552,0.031513359397649765,0.7476272583007812,0.0031309479381889105
4764,0.0,0.0015902647282928228,0.03173521161079407,0.742936372756958,0.0031805294565856457
4765,0.0,0.0015956719871610403,0.0319097600877285,0.7522585988044739,0.0031913439743220806
4766,0.0,0.0015660744393244386,0.03146912157535553,0.7333609461784363,0.003132148878648877
4767,0.0,0.0016118658240884542,0.031723689287900925,0.7452276945114136,0.0032237316481769085
4768,0.0,0.0016009151004254818,0.03177123889327049,0.7443703413009644,0.0032018302008509636
4769,0.0,0.0015915384283289313,0.03143487125635147,0.7341737747192383,0.0031830768566578627
4770,0.0,0.0015842239372432232,0.031321246176958084,0.7331223487854004,0.0031684478744864464
4771,0.0,0.001584906131029129,0.03155289217829704,0.7477516531944275,0.003169812262058258
4772,0.0,0.0016223922139033675,0.03124544396996498,0.735524594783783,0.003244784427806735
4773,0.0,0.001556004281155765,0.03177107870578766,0.7455581426620483,0.00311200856231153
4774,0.0,0.0015816321829333901,0.031559500843286514,0.7478640675544739,0.0031632643658667803
4775,0.0,0.0015793702332302928,0.03129468485713005,0.7348041534423828,0.0031587404664605856
4776,0.0,0.0015543991466984153,0.03164270520210266,0.7451114058494568,0.0031087982933968306
4777,0.0,0.0015915695112198591,0.03213302046060562,0.7553938627243042,0.0031831390224397182
4778,0.0,0.0016164248809218407,0.03149119019508362,0.7384073138237,0.0032328497618436813
4779,0.0,0.0015635639429092407,0.03139239177107811,0.7411885261535645,0.0031271278858184814
4780,0.0,0.0015855398960411549,0.03193386271595955,0.7551564574241638,0.0031710797920823097
4781,0.0,0.0016319064889103174,0.03192297741770744,0.7478949427604675,0.003263812977820635
4782,0.0,0.0015813283389434218,0.03186015039682388,0.7477831244468689,0.0031626566778868437
4783,0.0,0.001616598223336041,0.03178432211279869,0.7421114444732666,0.003233196446672082
4784,0.0,0.0015922882594168186,0.031169312074780464,0.7298262715339661,0.0031845765188336372
4785,0.0,0.0015829144977033138,0.031461555510759354,0.7397527694702148,0.0031658289954066277
4786,0.0,0.001593270804733038,0.031779561191797256,0.7479362487792969,0.003186541609466076
4787,0.0,0.001570860855281353,0.03187989443540573,0.7497984766960144,0.003141721710562706
4788,0.0,0.0016071514692157507,0.03185722231864929,0.7512844204902649,0.0032143029384315014
4789,0.0,0.0015771201578900218,0.031480975449085236,0.7339040040969849,0.0031542403157800436
4790,0.0,0.0015445846365764737,0.03177187964320183,0.7491044998168945,0.0030891692731529474
4791,0.0,0.0015920393634587526,0.0315471850335598,0.7441415190696716,0.0031840787269175053
4792,0.0,0.0015954622067511082,0.031879547983407974,0.7489473223686218,0.0031909244135022163
4793,0.0,0.0015840978594496846,0.031392112374305725,0.7389842867851257,0.0031681957188993692
4794,0.0,0.0015964871272444725,0.03165631741285324,0.7413873076438904,0.003192974254488945
4795,0.0,0.0015549149829894304,0.03158368915319443,0.7480722069740295,0.003109829965978861
4796,0.0,0.001632810104638338,0.03152107074856758,0.7444791793823242,0.003265620209276676
4797,0.0,0.0016046649543568492,0.03161611035466194,0.747593879699707,0.0032093299087136984
4798,0.0,0.0015965655911713839,0.03198324888944626,0.7510298490524292,0.0031931311823427677
4799,0.0,0.0015881473664194345,0.031337447464466095,0.7385088205337524,0.003176294732838869
4800,0.0,0.0016449904069304466,0.031718991696834564,0.7427791953086853,0.0032899808138608932
4801,0.0,0.0016151415184140205,0.031153757125139236,0.731923520565033,0.003230283036828041
4802,0.0,0.0015856825048103929,0.03159257024526596,0.7460496425628662,0.0031713650096207857
4803,0.0,0.0015982692129909992,0.031484782695770264,0.7370638251304626,0.0031965384259819984
4804,0.0,0.0015867601614445448,0.03187701851129532,0.7496691346168518,0.0031735203228890896
4805,0.0,0.0016459844773635268,0.031852662563323975,0.7479796409606934,0.0032919689547270536
4806,0.0,0.0016319885617122054,0.03168213739991188,0.7442357540130615,0.003263977123424411
4807,0.0,0.0015484550967812538,0.03206682577729225,0.7574611902236938,0.0030969101935625076
4808,0.0,0.0016158944927155972,0.03208896517753601,0.7505125403404236,0.0032317889854311943
4809,0.0,0.0016151589807122946,0.031359292566776276,0.7393240928649902,0.003230317961424589
4810,0.0,0.001615483546629548,0.031700387597084045,0.7413972616195679,0.003230967093259096
4811,0.0,0.001566216116771102,0.03159333020448685,0.7377599477767944,0.003132432233542204
4812,0.0,0.0016065413365140557,0.031317200511693954,0.7293878197669983,0.0032130826730281115
