epoch,accuracy,loss,mae,mape,mse
3268,0.0,0.0012673604069277644,0.03070215880870819,0.7532017230987549,0.002534720813855529
3269,0.0,0.0012610662961378694,0.029721984639763832,0.7169941067695618,0.0025221325922757387
3270,0.0,0.0012587057426571846,0.029660318046808243,0.7164452075958252,0.002517411485314369
3271,0.0,0.0012572918785735965,0.02961348183453083,0.716243326663971,0.002514583757147193
3272,0.0,0.0012325673596933484,0.029738813638687134,0.7244608402252197,0.002465134719386697
3273,0.0,0.001250711502507329,0.028750933706760406,0.6911529898643494,0.002501423005014658
3274,0.0,0.0013035807060077786,0.030006594955921173,0.7246079444885254,0.0026071614120155573
3275,0.0,0.0012150295078754425,0.029495880007743835,0.7145594954490662,0.002430059015750885
3276,0.0,0.0012276044581085443,0.02898290939629078,0.7017202973365784,0.0024552089162170887
3277,0.0,0.0012394158402457833,0.030208561569452286,0.7347997426986694,0.0024788316804915667
3278,0.0,0.0012479826109483838,0.029485272243618965,0.7087153792381287,0.0024959652218967676
3279,0.0,0.0012389369076117873,0.029563387855887413,0.715755045413971,0.0024778738152235746
3280,0.0,0.0012387939495965838,0.029890667647123337,0.7259853482246399,0.0024775878991931677
3281,0.0,0.0012702089734375477,0.029901625588536263,0.7250756621360779,0.0025404179468750954
3282,0.0,0.0012574885040521622,0.029642153531312943,0.7182531356811523,0.0025149770081043243
3283,0.0,0.0012145793298259377,0.029118971899151802,0.7075383067131042,0.0024291586596518755
3284,0.0,0.0012160091428086162,0.02895362861454487,0.6987642049789429,0.0024320182856172323
3285,0.0,0.0012600778136402369,0.02938181906938553,0.7074042558670044,0.0025201556272804737
3286,0.0,0.0012383580906316638,0.02894740179181099,0.6955976486206055,0.0024767161812633276
3287,0.0,0.0012408231850713491,0.029234545305371284,0.7105068564414978,0.0024816463701426983
3288,0.0,0.001252117333933711,0.029496710747480392,0.7143880724906921,0.002504234667867422
3289,0.0,0.001275896793231368,0.03017530031502247,0.7359837293624878,0.002551793586462736
3290,0.0,0.0012456850381568074,0.02958711050450802,0.7171463966369629,0.002491370076313615
3291,0.0,0.0012535463320091367,0.029245540499687195,0.7031413912773132,0.0025070926640182734
3292,0.0,0.0012469924986362457,0.02977260760962963,0.7243895530700684,0.0024939849972724915
3293,0.0,0.0012417839607223868,0.02972928062081337,0.7236343622207642,0.0024835679214447737
3294,0.0,0.0012541068717837334,0.029477812349796295,0.709262490272522,0.0025082137435674667
3295,0.0,0.0012300236849114299,0.029749015346169472,0.7230060696601868,0.0024600473698228598
3296,0.0,0.0012693213066086173,0.029220018535852432,0.7008190751075745,0.0025386426132172346
3297,0.0,0.001294750371016562,0.029958069324493408,0.7211465835571289,0.002589500742033124
3298,0.0,0.00120905926451087,0.029182950034737587,0.7064276933670044,0.00241811852902174
3299,0.0,0.0012618754990398884,0.029552770778536797,0.7083346843719482,0.0025237509980797768
3300,0.0,0.0012721986277028918,0.030017675831913948,0.7294595837593079,0.0025443972554057837
3301,0.0,0.0012404093286022544,0.029478322714567184,0.7234355211257935,0.0024808186572045088
3302,0.0,0.0012389153707772493,0.029007423669099808,0.6978917717933655,0.0024778307415544987
3303,0.0,0.0012757501099258661,0.029797999188303947,0.7226247191429138,0.0025515002198517323
3304,0.0,0.001290806452743709,0.029336383566260338,0.711253821849823,0.002581612905487418
3305,0.0,0.0012449818896129727,0.029431944712996483,0.7154395580291748,0.0024899637792259455
3306,0.0,0.0012527474900707603,0.02954895980656147,0.7179174423217773,0.0025054949801415205
3307,0.0,0.001230048481374979,0.029474126175045967,0.7193374037742615,0.002460096962749958
3308,0.0,0.001238909550011158,0.02941613830626011,0.7104954123497009,0.002477819100022316
3309,0.0,0.0012441567378118634,0.029349489137530327,0.7120614051818848,0.002488313475623727
3310,0.0,0.001251139910891652,0.029909109696745872,0.7263672947883606,0.002502279821783304
3311,0.0,0.0013027760433033109,0.030279528349637985,0.734872043132782,0.0026055520866066217
3312,0.0,0.0012494348920881748,0.029186662286520004,0.7064363360404968,0.0024988697841763496
3313,0.0,0.0012499354779720306,0.029607128351926804,0.7149043083190918,0.0024998709559440613
3314,0.0,0.0012724492698907852,0.029505282640457153,0.7189357876777649,0.0025448985397815704
3315,0.0,0.0012477723648771644,0.02961975708603859,0.7196745276451111,0.0024955447297543287
3316,0.0,0.0012358302483335137,0.0296259094029665,0.716699481010437,0.0024716604966670275
3317,0.0,0.0012458690907806158,0.029512256383895874,0.711520791053772,0.0024917381815612316
3318,0.0,0.0012621211353689432,0.029926955699920654,0.7276525497436523,0.0025242422707378864
3319,0.0,0.0012300413800403476,0.029672302305698395,0.7236754894256592,0.002460082760080695
3320,0.0,0.001245206338353455,0.029339231550693512,0.7120447158813477,0.00249041267670691
3321,0.0,0.0012450768845155835,0.02955077588558197,0.7180125117301941,0.002490153769031167
3322,0.0,0.001235102885402739,0.02948417328298092,0.7088304758071899,0.002470205770805478
3323,0.0,0.0012635070597752929,0.0296085886657238,0.71706223487854,0.0025270141195505857
3324,0.0,0.0012151639675721526,0.028897283598780632,0.6964511871337891,0.0024303279351443052
3325,0.0,0.0012580888578668237,0.02904837392270565,0.6964572072029114,0.0025161777157336473
3326,0.0,0.0012452166993170977,0.029224662110209465,0.6986862421035767,0.0024904333986341953
3327,0.0,0.001245051622390747,0.029529843479394913,0.7125231027603149,0.002490103244781494
3328,0.0,0.001259873271919787,0.029637793079018593,0.7181233763694763,0.002519746543839574
3329,0.0,0.001250404049642384,0.02915288507938385,0.6962522864341736,0.002500808099284768
3330,0.0,0.0012270624283701181,0.029712475836277008,0.7251905798912048,0.0024541248567402363
3331,0.0,0.0012400642735883594,0.029525989666581154,0.7127571702003479,0.0024801285471767187
3332,0.0,0.0012358528329059482,0.029854753986001015,0.7247363328933716,0.0024717056658118963
3333,0.0,0.0012714025797322392,0.030154023319482803,0.7341076135635376,0.0025428051594644785
3334,0.0,0.0012397363316267729,0.029563747346401215,0.7186692357063293,0.0024794726632535458
3335,0.0,0.0012396186357364058,0.02973315306007862,0.7220512628555298,0.0024792372714728117
3336,0.0,0.0012278510257601738,0.02953651174902916,0.7241668105125427,0.0024557020515203476
3337,0.0,0.0012728966539725661,0.02958809956908226,0.7089187502861023,0.0025457933079451323
3338,0.0,0.0012777430238202214,0.030074819922447205,0.7308368682861328,0.002555486047640443
3339,0.0,0.0012477139243856072,0.028932981193065643,0.6947574019432068,0.0024954278487712145
3340,0.0,0.0012340997345745564,0.029590124264359474,0.7136756777763367,0.0024681994691491127
3341,0.0,0.0012033816892653704,0.028696075081825256,0.6977947354316711,0.0024067633785307407
3342,0.0,0.001225524116307497,0.029162349179387093,0.7009296417236328,0.002451048232614994
3343,0.0,0.0012249302817508578,0.028823213651776314,0.691482663154602,0.0024498605635017157
3344,0.0,0.0012428875779733062,0.030004817992448807,0.7299757599830627,0.0024857751559466124
3345,0.0,0.001229065004736185,0.029952658340334892,0.7271023392677307,0.00245813000947237
3346,0.0,0.0012526953360065818,0.029895642772316933,0.7269445657730103,0.0025053906720131636
3347,0.0,0.001245418912731111,0.029741186648607254,0.7229171991348267,0.002490837825462222
3348,0.0,0.001249163644388318,0.02927061729133129,0.7105156183242798,0.002498327288776636
3349,0.0,0.0012584065552800894,0.02954402007162571,0.7090426087379456,0.0025168131105601788
3350,0.0,0.0012503069592639804,0.029084522277116776,0.7099546790122986,0.0025006139185279608
3351,0.0,0.0012890762882307172,0.030495688319206238,0.7436745166778564,0.0025781525764614344
3352,0.0,0.001250159926712513,0.029725955799221992,0.7205650210380554,0.002500319853425026
3353,0.0,0.0012675437610596418,0.029840273782610893,0.7228314876556396,0.0025350875221192837
3354,0.0,0.0012317155487835407,0.029440367594361305,0.7167893648147583,0.0024634310975670815
3355,0.0,0.0012433562660589814,0.029914526268839836,0.7291272878646851,0.002486712532117963
3356,0.0,0.0012437253026291728,0.029329808428883553,0.7135628461837769,0.0024874506052583456
3357,0.0,0.0012414962984621525,0.029280323535203934,0.707740068435669,0.002482992596924305
3358,0.0,0.0012392918579280376,0.02980596385896206,0.7259490489959717,0.0024785837158560753
3359,0.0,0.001244041253812611,0.02866836078464985,0.6869724988937378,0.002488082507625222
3360,0.0,0.0012596194865182042,0.029554458335042,0.7153864502906799,0.0025192389730364084
3361,0.0,0.0012487951898947358,0.029751157388091087,0.7222033143043518,0.0024975903797894716
3362,0.0,0.0012356536462903023,0.029209239408373833,0.7108134627342224,0.0024713072925806046
3363,0.0,0.0012651163851842284,0.030409835278987885,0.7372814416885376,0.002530232770368457
3364,0.0,0.0012334290659055114,0.029340092092752457,0.7091770768165588,0.0024668581318110228
3365,0.0,0.0012682160595431924,0.029749667271971703,0.7206669449806213,0.0025364321190863848
3366,0.0,0.0012753609335049987,0.02967502363026142,0.7187425494194031,0.0025507218670099974
3367,0.0,0.0012626568786799908,0.029845448210835457,0.7252112030982971,0.0025253137573599815
3368,0.0,0.001246861764229834,0.029085900634527206,0.6953977942466736,0.002493723528459668
3369,0.0,0.0012636828469112515,0.029600340873003006,0.7178683876991272,0.002527365693822503
3370,0.0,0.001227372558787465,0.029221314936876297,0.704779326915741,0.00245474511757493
3371,0.0,0.001224243431352079,0.029597708955407143,0.7193357944488525,0.002448486862704158
3372,0.0,0.0012513797264546156,0.02966141700744629,0.7131638526916504,0.002502759452909231
3373,0.0,0.0012682577362284064,0.029780955985188484,0.7147517204284668,0.002536515472456813
3374,0.0,0.001234462484717369,0.029001830145716667,0.70317143201828,0.002468924969434738
3375,0.0,0.001234428840689361,0.029002197086811066,0.694039523601532,0.002468857681378722
3376,0.0,0.00126034882850945,0.029644310474395752,0.7126548886299133,0.0025206976570189
3377,0.0,0.0012752530165016651,0.02997390553355217,0.7283487915992737,0.0025505060330033302
3378,0.0,0.0012549612438306212,0.02915744110941887,0.7060555815696716,0.0025099224876612425
3379,0.0,0.001252499409019947,0.029044821858406067,0.7003955841064453,0.002504998818039894
3380,0.0,0.0012674160534515977,0.029549615457654,0.7137072682380676,0.0025348321069031954
3381,0.0,0.0012297395151108503,0.029341239482164383,0.7102947235107422,0.0024594790302217007
3382,0.0,0.0012535031419247389,0.029689250513911247,0.7199537754058838,0.0025070062838494778
3383,0.0,0.0012428174959495664,0.029522594064474106,0.7094568014144897,0.0024856349918991327
3384,0.0,0.0012723752297461033,0.030125387012958527,0.7280488610267639,0.0025447504594922066
3385,0.0,0.001240360550582409,0.02954566478729248,0.7109169960021973,0.002480721101164818
3386,0.0,0.0012127923546358943,0.029471570625901222,0.7188126444816589,0.0024255847092717886
3387,0.0,0.0012398139806464314,0.03003557026386261,0.7398681044578552,0.002479627961292863
3388,0.0,0.001272372086532414,0.030119534581899643,0.7264338135719299,0.002544744173064828
3389,0.0,0.001249230350367725,0.029420509934425354,0.7117514610290527,0.00249846070073545
3390,0.0,0.0012733504408970475,0.02994108758866787,0.7261142730712891,0.002546700881794095
3391,0.0,0.0012425259919837117,0.029681885614991188,0.7201879024505615,0.0024850519839674234
3392,0.0,0.0012633901787921786,0.029528185725212097,0.7160997986793518,0.0025267803575843573
3393,0.0,0.00123786146286875,0.02973620779812336,0.7205892205238342,0.0024757229257375
3394,0.0,0.001242663012817502,0.02951471507549286,0.7153749465942383,0.002485326025635004
3395,0.0,0.0012465707259252667,0.029773330315947533,0.7225721478462219,0.0024931414518505335
3396,0.0,0.001235657138749957,0.029911678284406662,0.7247370481491089,0.002471314277499914
3397,0.0,0.0012221115175634623,0.029525190591812134,0.7147900462150574,0.0024442230351269245
3398,0.0,0.001219552825205028,0.029524464160203934,0.7194800972938538,0.002439105650410056
3399,0.0,0.0012448474299162626,0.029143303632736206,0.7054742574691772,0.0024896948598325253
3400,0.0,0.0012616094900295138,0.029699573293328285,0.7152044177055359,0.0025232189800590277
3401,0.0,0.0012518612202256918,0.02953984960913658,0.7156105041503906,0.0025037224404513836
3402,0.0,0.0012772711925208569,0.02987007610499859,0.7270015478134155,0.0025545423850417137
3403,0.0,0.0012610852718353271,0.02955635078251362,0.7180413007736206,0.0025221705436706543
3404,0.0,0.0012385559966787696,0.02937265671789646,0.714611291885376,0.002477111993357539
3405,0.0,0.0012761433608829975,0.030300477519631386,0.7400081157684326,0.002552286721765995
3406,0.0,0.0012504198821261525,0.029631536453962326,0.7267636656761169,0.002500839764252305
3407,0.0,0.0012458226410672069,0.029657768085598946,0.7126898169517517,0.0024916452821344137
3408,0.0,0.0012158333556726575,0.029451195150613785,0.7194942235946655,0.002431666711345315
3409,0.0,0.0012587995734065771,0.02961450070142746,0.720841646194458,0.0025175991468131542
3410,0.0,0.0012735880445688963,0.029110567644238472,0.6988084316253662,0.0025471760891377926
3411,0.0,0.0012524944031611085,0.029493995010852814,0.7135106921195984,0.002504988806322217
3412,0.0,0.0012755523202940822,0.029476994648575783,0.7134073972702026,0.0025511046405881643
3413,0.0,0.0012425516033545136,0.02981920726597309,0.725462019443512,0.0024851032067090273
3414,0.0,0.0012495846021920443,0.029552161693572998,0.7187713384628296,0.0024991692043840885
3415,0.0,0.001256862306036055,0.029975833371281624,0.7269924283027649,0.00251372461207211
3416,0.0,0.0012667146511375904,0.03010679967701435,0.7295740246772766,0.002533429302275181
3417,0.0,0.001259809941984713,0.029920237138867378,0.7237258553504944,0.002519619883969426
3418,0.0,0.0012600376503542066,0.030269736424088478,0.7373800277709961,0.002520075300708413
3419,0.0,0.00123090751003474,0.02975820004940033,0.7240111231803894,0.00246181502006948
3420,0.0,0.001254738075658679,0.029571227729320526,0.7131742238998413,0.002509476151317358
3421,0.0,0.0012552473926916718,0.02981792390346527,0.7274336814880371,0.0025104947853833437
3422,0.0,0.0012664642417803407,0.029726406559348106,0.7185444235801697,0.0025329284835606813
3423,0.0,0.001247630687430501,0.02942735143005848,0.7153927683830261,0.002495261374861002
3424,0.0,0.0012650564312934875,0.02971677854657173,0.7193719148635864,0.002530112862586975
3425,0.0,0.0012312238104641438,0.029430773109197617,0.7171598672866821,0.0024624476209282875
3426,0.0,0.001266228617168963,0.02990935742855072,0.7232674956321716,0.002532457234337926
3427,0.0,0.0012601605849340558,0.030225377529859543,0.7380332946777344,0.0025203211698681116
3428,0.0,0.0012433280935510993,0.02983156032860279,0.7226079106330872,0.0024866561871021986
3429,0.0,0.0012693521566689014,0.030368398874998093,0.7347414493560791,0.002538704313337803
3430,0.0,0.001269715023227036,0.02951621264219284,0.7091140151023865,0.002539430046454072
3431,0.0,0.0012710195733234286,0.029655607417225838,0.7141242623329163,0.0025420391466468573
3432,0.0,0.0012541614705696702,0.029459627345204353,0.713692843914032,0.0025083229411393404
3433,0.0,0.0012543076882138848,0.029970724135637283,0.72744220495224,0.0025086153764277697
3434,0.0,0.001251308131031692,0.02963504195213318,0.7202554941177368,0.002502616262063384
3435,0.0,0.0012186217354610562,0.029081013053655624,0.7069411873817444,0.0024372434709221125
3436,0.0,0.0012609815457835793,0.02968796342611313,0.7202048897743225,0.0025219630915671587
3437,0.0,0.0012344758724793792,0.0291270911693573,0.7027173638343811,0.0024689517449587584
3438,0.0,0.0012374476063996553,0.030186248943209648,0.7334465384483337,0.0024748952127993107
3439,0.0,0.001238359254784882,0.02937469258904457,0.7072049379348755,0.002476718509569764
3440,0.0,0.0012755794450640678,0.030484966933727264,0.7440723776817322,0.0025511588901281357
3441,0.0,0.0012889537028968334,0.029695436358451843,0.71329665184021,0.002577907405793667
3442,0.0,0.0012461172882467508,0.02958214282989502,0.720191478729248,0.0024922345764935017
